0.08527455167916034,nan,0.0852238176340487,0.1307301344643254
0.08527455167916034,nan,0.0852238176340487,0.13073013446432538
0.08527455167916034,nan,0.0852238176340487,0.13073013446432535
0.08501136660979554,nan,0.0849580589584021,0.13073013446432535
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.1307301344643254
0.08501136660979554,nan,0.0849580589584021,0.1307301344643254
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.13073013446432538
0.08501136660979554,nan,0.0849580589584021,0.1307301344643254
0.08501136660979554,nan,0.0849580589584021,0.13073013446432544
0.08501136660979554,nan,0.08905330409276366,0.1307301344643254
0.1726757544714808,nan,0.08905330409276366,0.13073013446432544
0.1726757544714808,nan,0.08833394125185677,0.13073013446432544
0.1726757544714808,nan,0.08833394125185677,0.13073013446432544
0.08501136660979554,nan,0.08833394125185677,0.13073013446432535
0.08747750818569534,nan,0.09103982351062408,0.1307301344643254
0.08681101636651689,nan,0.09103982351062408,0.13073013446432535
0.0875186308527836,nan,0.09103982351062408,0.1307301344643254
0.0875186308527836,nan,0.09103982351062408,0.1307301344643254
0.0875186308527836,nan,0.09103982351062408,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09400959666318102,0.1307301344643254
0.09036431941529051,nan,0.09437941747085793,0.1307301344643254
0.09036431941529051,nan,0.09437941747085793,0.13073013446432538
0.09036431941529051,nan,0.09437941747085793,0.13073013446432538
0.09036431941529051,nan,0.09538028172020574,0.13073013446432538
0.09036431941529051,nan,0.09538028172020574,0.1307301344643254
0.09036431941529051,nan,0.09538028172020574,0.13073013446432538
0.09036431941529051,nan,0.09538028172020574,0.1307301344643254
0.09200100156540286,nan,0.09699431207059361,0.13073013446432538
0.09192058390531917,nan,0.09686089908081118,0.13073013446432535
0.09214660626813015,nan,0.09686089908081118,0.1307301344643254
0.09214660626813015,nan,0.09722484971693766,0.1307301344643254
0.0918913411198342,nan,0.09693507670313022,0.1307301344643254
0.0918913411198342,nan,0.09693507670313022,0.1307301344643254
0.0918913411198342,nan,0.09693507670313022,0.13073013446432535
0.0918913411198342,nan,0.09693507670313022,0.13073013446432535
0.17924319671164876,nan,0.09693507670313022,0.13073013446432535
0.17924319671164876,nan,0.09693507670313022,0.13073013446432535
0.17924319671164876,nan,0.09693507670313022,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432535
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.09405575755764575,0.13073013446432538
0.08933168355285222,nan,0.08963178281646028,0.13073013446432535
0.08933168355285222,nan,0.08963178281646028,0.13073013446432535
0.08933168355285222,nan,0.08963178281646028,0.13073013446432538
0.08933168355285222,nan,0.08963178281646028,0.1307301344643254
0.08933168355285222,nan,0.004539376977347275,0.13073013446432535
0.08933168355285222,nan,0.004539376977347275,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.13073013446432535
-0.005172165376481064,nan,0.005826812328747751,0.1307301344643253
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.004972702368160616,0.13073013446432535
-0.005172165376481064,nan,0.09091921816786076,0.13073013446432533
-0.005172165376481064,nan,0.09091921816786076,0.13073013446432533
-0.005172165376481064,nan,0.09091921816786076,0.13073013446432533
0.0007653385263646557,nan,0.09710958089376563,0.13073013446432533
0.0007653385263646557,nan,0.012075343118197772,0.13073013446432535
0.0007653385263646557,nan,0.012075343118197772,0.13073013446432535
0.0007653385263646557,nan,0.011140118059822918,0.13073013446432535
0.0007653385263646557,nan,0.011140118059822918,0.13073013446432535
0.0007653385263646557,nan,0.011140118059822918,0.13073013446432535
0.0007653385263646557,nan,0.09710958089376563,0.13073013446432535
0.0006824839674905517,nan,0.0971015761143787,0.13073013446432533
0.0006824839674905517,nan,0.0971015761143787,0.13073013446432535
0.09124221220453745,nan,0.09575223713571916,0.13073013446432535
0.09124221220453745,nan,0.09575223713571916,0.13073013446432533
0.09124221220453745,nan,0.09162577336174853,0.13073013446432533
0.09124221220453745,nan,0.09162577336174853,0.13073013446432535
0.09124221220453745,nan,0.09162577336174853,0.13073013446432535
0.09124221220453745,nan,0.0027404362231209516,0.13073013446432538
0.09124221220453745,nan,0.09162577336174853,0.13073013446432535
0.09124221220453745,nan,0.09432685275288366,0.13073013446432538
0.09096044578189573,nan,0.0941624879494717,0.13073013446432538
0.09096044578189573,nan,0.0941624879494717,0.13073013446432535
0.09096044578189573,nan,0.0941624879494717,0.13073013446432535
0.09096044578189573,nan,0.09318990725395776,0.13073013446432533
0.08737759533528834,nan,0.09001547857507455,0.13073013446432535
0.08737759533528834,nan,0.09001547857507455,0.13073013446432533
0.0898699335731851,nan,0.09001547857507455,0.13073013446432535
0.0898699335731851,nan,0.09001547857507455,0.13073013446432535
0.0898699335731851,nan,0.09001547857507455,0.13073013446432533
0.0898699335731851,nan,0.09001547857507455,0.13073013446432535
0.08659809233470439,nan,0.08658382965189082,0.13073013446432535
0.08659809233470439,nan,0.08658382965189082,0.13073013446432535
0.08659809233470439,nan,0.08977346741160923,0.13073013446432535
0.08659809233470439,nan,0.08534629075866898,0.13073013446432535
0.08659809233470439,nan,0.08534629075866898,0.13073013446432538
0.08659809233470439,nan,0.08534629075866898,0.1307301344643254
0.08659809233470439,nan,0.08534629075866898,0.13073013446432538
0.08659809233470439,nan,0.08534629075866898,0.13073013446432538
0.08659809233470439,nan,0.08534629075866898,0.1307301344643254
0.08659809233470439,nan,0.08534629075866898,0.1307301344643254
0.08659809233470439,nan,-0.0096912529907857,0.1307301344643254
0.09005757478004704,nan,-0.005856430012479451,0.1307301344643254
0.09005757478004704,nan,-0.005856430012479451,0.1307301344643254
0.09005757478004704,nan,-0.005856430012479451,0.13073013446432535
0.09005757478004704,nan,-0.005856430012479451,0.1307301344643254
0.09005757478004704,nan,-0.005665382611111007,0.1307301344643254
0.17960629463142058,nan,-0.005665382611111007,0.1307301344643254
0.18052652853715098,nan,-0.005665382611111007,0.1307301344643254
0.18052652853715098,nan,-0.005665382611111007,0.1307301344643254
0.08402442259967753,nan,-0.003580671232770713,0.1307301344643254
0.08402442259967753,nan,-0.003580671232770713,0.13073013446432535
0.08402442259967753,nan,-0.003580671232770713,0.13073013446432535
0.07999592428677303,nan,-0.0076937937077631155,0.13073013446432533
0.07999592428677303,nan,-0.014241436420305351,0.13073013446432538
0.07999592428677303,nan,-0.014241436420305351,0.13073013446432535
-0.015810142433688175,nan,-0.011244980669791911,0.13073013446432535
-0.015810142433688175,nan,-0.09554971621722944,0.13073013446432535
-0.00811898523879019,nan,-0.08857381780748559,0.13073013446432535
-0.00811898523879019,nan,-0.08857381780748559,0.13073013446432535
-0.0071402657620898355,nan,-0.08857381780748559,0.13073013446432535
-0.0071402657620898355,nan,-0.08857381780748559,0.13073013446432535
0.08857929105131164,nan,-0.08771090258957281,0.13073013446432535
0.08857929105131164,nan,-0.08771090258957281,0.13073013446432535
-0.0018896627057922951,nan,-0.08771090258957281,0.13073013446432538
0.09312045194724967,nan,-0.08772611167040802,0.1307301344643254
0.09312045194724967,nan,-0.0022796277564124286,0.1307301344643254
0.09312045194724967,nan,-0.0022796277564124286,0.13073013446432538
0.09312045194724967,nan,-0.0022796277564124286,0.13073013446432538
0.09312045194724967,nan,-0.0022796277564124286,0.13073013446432538
0.09312045194724967,nan,-0.0022796277564124286,0.1307301344643254
0.09312045194724967,nan,-0.0022796277564124286,0.1307301344643254
0.09387406289818545,nan,-0.0022796277564124286,0.13073013446432535
0.09223494384928269,nan,-0.003372013316750988,0.13073013446432535
0.09223494384928269,nan,-0.003372013316750988,0.13073013446432535
0.18052652853715098,nan,-0.003372013316750988,0.13073013446432535
0.18052652853715098,nan,-0.003372013316750988,0.13073013446432535
0.18052652853715098,nan,-0.003631901820847167,0.13073013446432535
0.18052652853715098,nan,-0.003631901820847167,0.1307301344643254
0.18052652853715098,nan,-0.0041732917333842795,0.13073013446432538
0.09175243788878056,nan,-0.0017892016059722058,0.13073013446432538
0.09175243788878056,nan,-0.002941889837692425,0.13073013446432538
0.09175243788878056,nan,-0.002941889837692425,0.13073013446432538
0.18052652853715098,nan,-0.003374681576546637,0.13073013446432538
0.18052652853715098,nan,-0.003374681576546637,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09155933369283686,0.13073013446432538
0.18052652853715098,nan,0.09507743423339962,0.13073013446432533
0.18052652853715098,nan,0.09507743423339962,0.13073013446432538
0.09134699885252529,nan,0.09507743423339962,0.13073013446432538
0.09134699885252529,nan,0.009485530160541187,0.1307301344643254
0.09134699885252529,nan,0.009485530160541187,0.1307301344643254
0.09134699885252529,nan,0.009485530160541187,0.1307301344643254
0.09134699885252529,nan,0.00844597614415647,0.13073013446432538
0.09134699885252529,nan,0.00844597614415647,0.13073013446432538
0.09134699885252529,nan,0.006215844606953325,0.13073013446432538
0.09190078410264706,nan,0.006894649898966342,0.13073013446432538
0.09190078410264706,nan,0.006894649898966342,0.1307301344643254
0.09190078410264706,nan,0.006894649898966342,0.13073013446432544
0.09190078410264706,nan,0.006894649898966342,0.13073013446432544
0.09258738033684642,nan,0.007675382715173139,0.13073013446432544
0.09258738033684642,nan,0.0051933674532607605,0.13073013446432544
0.09258738033684642,nan,0.008793650395529491,0.13073013446432544
0.09258738033684642,nan,0.008793650395529491,0.13073013446432544
0.09258738033684642,nan,0.008793650395529491,0.13073013446432546
0.09258738033684642,nan,0.009575450515654546,0.13073013446432546
0.09258738033684642,nan,0.009575450515654546,0.13073013446432546
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.009575450515654546,0.13073013446432544
0.09258738033684642,nan,0.004932945297205451,0.1307301344643254
0.09258738033684642,nan,0.09661568600559108,0.13073013446432544
0.09258738033684642,nan,0.09661568600559108,0.13073013446432544
0.09258738033684642,nan,0.09661568600559108,0.1307301344643254
0.09258738033684642,nan,0.09661568600559108,0.13073013446432544
0.09258738033684642,nan,0.09661568600559108,0.1307301344643254
0.09258738033684642,nan,0.09661568600559108,0.13073013446432538
0.09258738033684642,nan,0.09502620364532317,0.1307301344643254
0.09258738033684642,nan,0.09293455479151419,0.1307301344643254
0.09258738033684642,nan,-0.0035361112941833805,0.1307301344643254
0.09258738033684642,nan,-0.0035361112941833805,0.13073013446432538
0.09258738033684642,nan,-0.0035361112941833805,0.13073013446432538
0.09258738033684642,nan,-0.0035361112941833805,0.13073013446432538
0.09258738033684642,nan,-0.0035361112941833805,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,0.0010362186916401553,0.1307301344643254
0.09258738033684642,nan,-0.002114462475061777,0.13073013446432535
0.09258738033684642,nan,-0.08367462599669509,0.1307301344643254
-0.0039820449297122236,nan,-0.08367462599669509,0.13073013446432538
0.09258738033684642,nan,-0.0834360835709641,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,-0.08318740175800965,0.1307301344643254
0.09290113105611233,nan,0.011153726184780726,0.1307301344643254
0.09290113105611233,nan,0.011153726184780726,0.1307301344643254
0.09290113105611233,nan,0.011153726184780726,0.1307301344643254
0.09053581616766594,nan,0.008793917221509056,0.1307301344643254
0.09053581616766594,nan,0.008793917221509056,0.1307301344643254
0.09053581616766594,nan,0.008793917221509056,0.1307301344643254
0.09174695486650211,nan,0.009952742450759267,0.13073013446432544
0.09174695486650211,nan,0.009952742450759267,0.13073013446432544
0.09174695486650211,nan,0.009952742450759267,0.13073013446432544
0.09174695486650211,nan,0.009952742450759267,0.1307301344643254
0.09174695486650211,nan,0.011535287335558484,0.1307301344643254
0.09174695486650211,nan,0.011535287335558484,0.13073013446432544
0.09174695486650211,nan,0.0930954508571918,0.13073013446432546
0.09174695486650211,nan,0.0930954508571918,0.13073013446432544
0.09174695486650211,nan,0.0930954508571918,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,0.08996077924926377,0.13073013446432544
0.09174695486650211,nan,-0.0030355457565196925,0.13073013446432546
0.09174695486650211,nan,-0.0030355457565196925,0.13073013446432544
0.09174695486650211,nan,-0.0030355457565196925,0.1307301344643254
-0.0026581996618193706,nan,-0.004452124882029564,0.1307301344643254
