0.08151563529494547,nan,0.08689014587643129,0.1307301344643255
0.08151563529494547,nan,0.08689014587643129,0.13073013446432546
0.08151563529494547,nan,0.08596612750919816,0.13073013446432552
0.08346454510257974,nan,0.08596612750919816,0.1307301344643255
0.08346454510257974,nan,-0.010066410318053899,0.13073013446432546
0.08346454510257974,nan,-0.010066410318053899,0.1307301344643255
0.08346454510257974,nan,-0.010066410318053899,0.1307301344643255
0.08346454510257974,nan,-0.009279273678337547,0.1307301344643255
0.08336859221270715,nan,-0.009576517819572807,0.13073013446432552
-0.011745090638927447,nan,-0.0102638615429319,0.13073013446432546
-0.009602142765106412,nan,-0.008355788963063547,0.1307301344643255
-0.009602142765106412,nan,-0.008355788963063547,0.1307301344643255
-0.012738126896021489,nan,-0.010489596321643776,0.13073013446432546
-0.012738126896021489,nan,-0.010489596321643776,0.1307301344643255
-0.014437254577638226,nan,-0.011948600777904462,0.13073013446432552
-0.014437254577638226,nan,-0.011948600777904462,0.1307301344643255
-0.014437254577638226,nan,-0.011948600777904462,0.1307301344643255
-0.014437254577638226,nan,-0.011948600777904462,0.1307301344643255
-0.014437254577638226,nan,-0.012531615543253691,0.13073013446432546
-0.014437254577638226,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432552
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,0.08325170681908478,0.1307301344643255
-0.014487211002841728,nan,0.08325170681908478,0.1307301344643255
-0.010993611974433276,nan,0.08637170299813675,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.13073013446432546
-0.006783260089294064,nan,0.09110813096139268,0.13073013446432546
0.08073643690671034,nan,0.09110813096139268,0.1307301344643255
0.08073643690671034,nan,0.09110813096139268,0.1307301344643255
0.08073643690671034,nan,0.09110813096139268,0.13073013446432546
