0.007490684953046167,nan,-0.0022399523145391065,0.004231765336855903
-0.0034356709675081865,nan,-0.019476173691421073,0.004418712210190356
-0.0037944572756059003,nan,-0.020073262375734036,0.004486896435215576
-0.0034546394861052487,nan,-0.019736007744318385,0.0009455300413828416
-0.003402596401665847,nan,-0.01970344507459365,0.0008115755687853332
-0.0031865790883216505,nan,-0.019644188164535392,0.0005412124291789833
-0.0031720119476277286,nan,-0.019622282251223644,0.0005781298903761722
-0.003272963599968759,nan,-0.019711717580553234,0.0029000636041714156
-0.0034519866190141357,nan,-0.01984748320895735,0.002915000567336984
-0.002834761532793051,nan,-0.019144087000817822,0.0034397920516557323
-0.002771748562770293,nan,-0.019042004867098616,0.0034291297829711354
-0.0029551718780339575,nan,-0.019197193862949602,0.0030958567027117023
-0.002914581585303444,nan,-0.019154798013806262,3.280212366493784e-05
-0.0028728371886322934,nan,-0.01913308130024738,-0.005382147322266301
0.0012718254733454781,nan,-0.005196347111575017,-0.005171745562807556
0.0010917614788313879,nan,-0.0052986840115618605,-0.005059995642766851
0.0011580343505239732,nan,-0.0052195866266976365,-0.004824163691333927
0.01170942133399433,nan,0.00825826462205026,-0.005050032539242882
0.011917809059334483,nan,0.013255458365580397,-0.0050617583308410485
0.011551553325407582,nan,0.012848350302964162,-0.005027791954509836
-0.0035061585537348172,nan,-0.015279161649806694,-0.004822212396348474
-0.003372156173396035,nan,-0.015161299936214512,-0.004781357361391625
-0.003578402065724573,nan,-0.015024343291280662,-0.004988215649915195
-0.0037278366472707214,nan,-0.015314720362124112,-0.005099294716656766
-0.00391999555597089,nan,-0.01533023960160007,-0.004697073080237951
-0.003800501721375027,nan,-0.015196046989720102,-0.005045635866277459
-0.0044163110682730045,nan,-0.019811942811206795,-0.009170702630784427
-0.004502723127090658,nan,-0.01990487240790395,-0.009001204845342559
-0.004094346048999831,nan,-0.019476378337501044,-0.009089494217946748
0.006739643827271435,nan,0.01592026358720422,0.0011361935337280138
0.006606730380680936,nan,0.01828594731767219,0.0011455021345545824
0.004158478894169981,nan,0.014762958989115837,0.0011329126066778605
0.004108644421781937,nan,0.014450642336989228,0.00023382283910575175
0.004106538565818996,nan,0.014449114086214743,0.00025685844498382626
0.004616303848898107,nan,0.015102708822588462,0.001308820240237013
0.0020186013915223233,nan,0.012588180594383491,0.0013553869095657145
-0.003006440986477621,nan,-0.012717646605678423,0.0015951687446233986
0.003658875406280515,nan,-0.011379097127314108,0.0016204600740788444
0.00365232881318156,nan,-0.011337812794451119,0.0016236150879258004
0.003698778478740561,nan,-0.011283166032037273,0.006856120929518872
0.003399915619853311,nan,-0.011518128668169814,0.006966378620688496
0.0033124976068168444,nan,-0.011602522770578383,0.0024087048090241092
0.0032392193202226416,nan,-0.011658036675176398,0.0004328858314263384
0.0024917968960121994,nan,-0.012104696374820145,-0.015534844353249838
0.0026314738084483036,nan,-0.011963934064676218,-0.015331479135008402
0.0036647908765018444,nan,-0.011404905213200922,0.0005455374794165746
0.003356320894410958,nan,-0.011805083201776534,0.0006033251886060076
0.003387174084322986,nan,-0.011783036368067767,-0.012335509912619697
0.005511643370548214,nan,-0.009152915947952867,-0.012563044320716421
0.0053680264030574465,nan,-0.009315915992405888,-0.015960638550152673
0.012358788156489386,nan,-0.0006318911007823225,-0.015793087111459048
0.012411699221040462,nan,-0.0005527221029983931,-0.01574065727554147
0.011935854663444823,nan,-0.0011443008143676714,-0.01674829086227722
0.011665966842064224,nan,-0.0012676121598071965,-0.01650174872779006
0.011823863084794106,nan,-0.0011970253386939245,-0.01673482498304757
0.011879956834708993,nan,-0.0011563856623872937,-0.01675518103058271
0.01168302145944411,nan,-0.0013754477440734991,-0.01667839764424131
0.01167434068015194,nan,-0.001362360436190646,-0.01914396892386641
0.01189392316258353,nan,-0.0011598096015696946,-0.015754322054064046
0.011528467777439433,nan,-0.0015050480333831384,-0.03303016740214498
0.012504824651976332,nan,-0.0006989692954552096,-0.03301812848419075
0.012510301548982139,nan,-0.000683745906646327,-0.03296663388653279
0.01277695118913691,nan,-0.00039877295204082674,-0.03286645603021504
0.0024548719807022668,nan,-0.00012493174443473087,-0.032805137775257176
0.003654443749378844,nan,-0.0014344546568321181,-0.032918750074207026
0.003354940892543512,nan,-0.0016925456416202467,-0.03288567753204688
0.01298979982380366,nan,-8.257225173402549e-05,-0.033174420009974975
0.012732715433096176,nan,-0.00021438845392052208,-0.03265873983199735
-0.004702044674117611,nan,-0.004044342414528668,-0.03235843643457387
0.003004760457756994,nan,-6.226291899114056e-05,-0.03292568068386251
0.0033261087459248717,nan,2.9809062351837667e-05,-0.03298701198201054
-0.0016634882038830678,nan,0.00012145105720540172,-0.032501071743037485
0.013246944497125934,nan,4.150403057090468e-05,-0.03262079474024951
0.013302355602802907,nan,6.912013125581762e-05,-0.03265026528578363
0.020725264767317175,nan,0.01202855136156511,-0.03265240464579269
0.020774875002041338,nan,0.01205595786695901,-0.04082231800611444
0.02105255500524139,nan,0.012335548485932213,-0.040731627877118426
0.021305920292369218,nan,0.01254703233338661,-0.034410851324936265
0.021453280081146664,nan,0.012638458125072471,-0.02935174030658616
0.021401852598563753,nan,0.012507912486830475,-0.02955293232775058
0.020639516132870406,nan,0.011758809943873905,-0.030086567141465043
0.021104786468089,nan,0.012279655550999746,-0.029009036214676792
0.02161776318162456,nan,0.012785325755951482,-0.028569030634781584
0.021619944991355222,nan,0.012787093550555295,-0.028019020847072085
0.021351884606702787,nan,0.01260357480489993,-0.02756244843789052
0.020618403270928898,nan,0.011810492928383542,-0.02783229927189243
0.02064212625475037,nan,0.009650217818193418,-0.02776026488506389
0.02010623783887744,nan,0.009186157872508982,-0.02799786090052822
0.01900543598889315,nan,0.008718800683408579,-0.02813265546176416
0.019167907737021483,nan,0.008837503529412705,-0.028555810600989856
0.019330579165643402,nan,0.008980739374802482,-0.018822721416104027
0.019290530037337716,nan,0.008948718874980277,-0.018072671793920747
0.018952212937349944,nan,0.008711287804831325,-0.01788254208057738
0.01833679317475234,nan,0.008478134341172838,-0.017868718861786453
0.018322749473078104,nan,0.008541308700035222,-0.017849507295797734
0.018641316713574163,nan,0.0089051003540086,-0.017420501404137922
0.019197925248984227,nan,0.008692368581604937,-0.017411771608513704
0.01924892275025447,nan,0.008393715630403142,-0.018231387215707606
0.01938725591177115,nan,0.008508727008790684,-0.018378215352454846
0.007288366169316607,nan,-0.006189808674190056,-0.018545487340878436
0.007106440693661398,nan,-0.006317444476878764,-0.013606135481456644
0.006440039374670858,nan,-0.007096190406921998,-0.014338128563593677
0.006523232548325875,nan,-0.006992231872725796,-0.019436756768799718
0.00653941198119401,nan,-0.006999639471887087,-0.019172711207232046
-0.00048597939674643875,nan,-0.00852867656003331,-0.01917989187640262
-0.0015641398936407924,nan,-0.01649954168309964,-0.0187309253630579
-0.0016586366903316163,nan,-0.016626243845087596,-0.0188323056524691
0.0008555353095639484,nan,-0.014794099659972804,-0.0184718881055769
0.001543646469738813,nan,-0.014212637527740046,-0.018337840600228805
0.0016861630457646326,nan,-0.014114177163662034,-0.018337292254316295
0.0003371985057916138,nan,-0.014843243295693087,-0.01775876817770125
0.0018227188217001533,nan,-0.014144647710737535,-0.018289353647114343
0.0019828863962646492,nan,-0.014027336692179149,-0.018255144863523115
0.0009358104335458473,nan,-0.01482033864351906,-0.018282743021148323
0.001036957542334238,nan,-0.007814665211144711,-0.006437154659392513
0.001500218115870866,nan,-0.007284962208383705,-0.006223077015254208
0.001525989687339524,nan,-0.007263652203242987,-0.006219448694877727
0.0015172140685121294,nan,-0.007304229345369007,-0.006596308446418064
0.001551490354247842,nan,-0.007303761985390067,-0.006417059520654467
0.0011386671221224054,nan,-0.007240391439477634,-0.006560263322005988
-0.003989833183058122,nan,-0.02154157960459324,-0.02697499393471009
0.0005336333206650279,nan,-0.008189822338535602,-0.005212278226850553
0.0006733883246785588,nan,-0.008162029600281562,-0.005550687480724237
0.0006894393384884179,nan,-0.00806772923319643,-0.005048778635477952
0.0007075941614651526,nan,-0.008054391247129478,-0.005440586062695901
0.0007525535821303331,nan,-0.007994043861659028,-0.005308532868827542
0.0003741534010609504,nan,-0.008379365462380495,-0.005313477890035723
-0.004433435370340355,nan,-0.0220532510482756,-0.007838834773679942
-0.004237251605854531,nan,-0.021678903495068513,-0.007824424246102857
-0.00414784547815672,nan,-0.02159630273144153,-0.002831784844660068
-0.004008273445778365,nan,-0.02151801625786609,-0.0026482326335201256
-0.003984588739073036,nan,-0.021502978986692955,-0.0059588631286702776
-0.0035965634747725517,nan,-0.021223637763488568,-0.011502783980294251
0.020126881138765818,nan,0.0052691743651004375,-0.01155781630828559
0.0203216245936374,nan,0.005432289482159458,-0.011682067876609331
0.020069567832101565,nan,0.005321250329184513,-0.011253951364308123
0.020097730384856516,nan,0.005343052077970811,-0.009892264684483815
0.020740659231162195,nan,0.0059788692329055815,-0.009275097314772857
0.020836543081635184,nan,0.006126559914175322,-0.009242149499335217
0.020687651578393806,nan,0.0060257198056895556,-0.009053503144217767
0.021056044232512616,nan,0.006402577481402272,-0.008817540785013678
0.020475495060553017,nan,0.005834707828372809,-0.009351582278361803
0.020871748458538564,nan,0.006274996758097395,-0.00885247987255966
0.021111419479399873,nan,0.006376565666515677,-0.009141845260811077
0.020135457873637352,nan,0.005459518941974717,-0.00911364516265259
0.01870703909421434,nan,0.004202853529281514,-0.0093976644516644
0.015276577150613813,nan,0.0007378905070757336,-0.009402907903999141
0.020933703317314145,nan,0.018211374603236408,-0.009606392727132262
0.020409560016290018,nan,0.01780071524661353,-0.01002333597434113
0.020777678754121953,nan,0.017971862386996662,-0.010038244185793854
0.020666051109032746,nan,0.017860935618086216,-0.011038450513853104
0.02079214052449807,nan,0.018008387456688868,-0.011308854742864166
0.020565858844935225,nan,0.01798662945927021,-0.01112345211367416
0.020918934217762697,nan,0.01802395162867776,-0.011420562949471053
0.020920388602169826,nan,0.01802155809403616,-0.00982852473113155
0.020581698123889658,nan,0.01761570100235399,-0.009899556907266127
0.020782526211009178,nan,0.017764459831972945,-0.008201765118299037
0.023048340418944213,nan,0.018131600830686434,-0.008211621130666397
0.023328552278182646,nan,0.01828824593118783,-0.008126689685128197
0.023445008187080285,nan,0.018242531774005588,-0.007552019406071364
0.03578917943134796,nan,0.029061103115425646,-0.007476116500035934
0.03552072630436387,nan,0.029022593355374493,-0.00753909683765816
0.035681591076066166,nan,0.029327762446276773,-0.010572004317237843
0.03584955113383459,nan,0.02936816754509175,-0.011064063605961294
0.035867257590282975,nan,0.029384571014631655,-0.012982141259638508
0.036074142326998904,nan,0.029698669889874463,-0.013003980458210329
0.03202591437563329,nan,0.025235120971770164,-0.012905581703117674
0.03203857761323414,nan,0.025237128009785836,-0.012215812561101325
0.03192218857161744,nan,0.02519825694887201,-0.017082573371648924
0.0319401152379446,nan,0.025203777244879988,-0.017678961304392088
0.031929283646902284,nan,0.025172601973003195,-0.01768261923861289
0.03804400532840857,nan,0.03540646236003675,-0.052811273643795426
0.03777736554324396,nan,0.03508950888854412,-0.05277549432662745
0.037265559425748496,nan,0.03458138359157725,-0.05290061334268678
0.037231818953257334,nan,0.03455883919167091,-0.05271327258796488
0.03698295699320031,nan,0.03424797849911476,-0.053425627855522406
0.038034834718762345,nan,0.03525013597511906,-0.05232070291316002
0.038030663114775654,nan,0.035262600869725214,-0.052326012686408935
0.038003553270062995,nan,0.03521937106328232,-0.05212907112979509
0.04085113828243159,nan,0.03858446787557679,-0.052266224435463554
0.04097257172127211,nan,0.03880746615140629,-0.05226365024021981
0.0408976754721464,nan,0.038692544393923445,-0.05247125842160427
0.025402368315076918,nan,0.02279701304951065,-0.0520789239188561
0.025659980725330045,nan,0.02302747881841094,-0.05203024422337732
0.02565976596300945,nan,0.023027097377549932,-0.05201136466792591
0.02500525912194651,nan,0.022598901167378838,-0.052014173997808555
0.024963280238131103,nan,0.022543311048766612,-0.05204421217526989
0.025317719491921187,nan,0.022849278379273863,-0.052025910689842636
0.02416910742688294,nan,0.021811885537700748,-0.05223714862741291
0.012722995725312436,nan,0.002985093784573678,-0.0524022432477497
0.012977597123977391,nan,0.003181638310124524,-0.052399236331834964
0.012803130785016492,nan,0.00327200912695913,-0.05228769938572436
0.012764632698291312,nan,0.003001493969630231,-0.052647646928955155
0.012062160150049017,nan,0.0022799231263104236,-0.05254909385012671
0.011854133251394061,nan,0.0022591484090710434,-0.052537725664286855
0.011911217558561948,nan,0.005863335803482972,-0.05253709884242852
0.012083930302528967,nan,0.006105744449197981,-0.052175552728313535
0.011631840593936182,nan,0.005476699022273768,-0.05220402403256069
0.011469410678177971,nan,0.011390033163722335,-0.052140386853560816
0.01143300363373434,nan,0.005306525396795103,-0.052206771056952234
0.01144984630622714,nan,0.005253721286691215,-0.05224215083312356
0.0038098764928550244,nan,0.0021169451882778745,-0.05208492301059281
0.0041907991499440245,nan,0.002521907712893956,-0.0516908714737018
0.004119911786108488,nan,0.0024613806717050934,-0.050052965479179534
0.003899816286325186,nan,0.0021830394959017063,-0.04633735662110544
0.004766785219892711,nan,0.0014654855835551928,-0.046202909021537675
0.005405160197934689,nan,-0.00809992393439396,-0.04633439434402431
0.00552525942392279,nan,-0.00802242949119103,-0.041934770974038416
0.005537401393858388,nan,-0.00799017385709544,-0.041966745291309476
0.005671520298208832,nan,-0.007824870486395241,-0.04184190114002642
0.005865892044784826,nan,-0.007666813368591652,-0.041898876541982155
0.005254227627777941,nan,-0.008145338854846695,-0.041842469481928046
0.006403953077805613,nan,-0.007113989972525547,-0.04197114018467929
0.006746938620893039,nan,-0.006633606132793957,-0.04175962624931892
0.0060720069103216145,nan,-0.006980423225712573,-0.04140943790347404
0.005899056606581521,nan,-0.007105583546746064,-0.05797506637950639
0.005482875133290044,nan,-0.007271873458274847,-0.0580458257907914
0.005956494049239258,nan,-0.007123999735983655,-0.058316353989181
0.005490198871557439,nan,-0.007564158521675135,-0.058453243070721306
-0.0028045890758466863,nan,-0.01895833839724681,-0.05864524966219345
-0.002794373217274493,nan,-0.019091514324865666,-0.032880709241672496
-0.0033612608963824453,nan,-0.019527017121927392,-0.03902248707669728
