0.17981221257921062,nan,0.18526835089003807,0.13073013446432552
0.17981221257921062,nan,0.18526835089003807,0.13073013446432552
0.17981221257921062,nan,0.18688611680413986,0.13073013446432552
0.17981221257921062,nan,0.18688611680413986,0.13073013446432552
0.17981221257921062,nan,0.09513400134106738,0.13073013446432552
0.17981221257921062,nan,0.09513400134106738,0.13073013446432552
0.17981221257921062,nan,0.09513400134106738,0.13073013446432552
0.17981221257921062,nan,0.09948966863148424,0.13073013446432552
0.17981221257921062,nan,0.09948966863148424,0.13073013446432552
0.09012915868201547,nan,0.09948966863148424,0.13073013446432546
0.09012915868201547,nan,0.09948966863148424,0.1307301344643255
0.08529648376827408,nan,0.09424386987323898,0.1307301344643255
0.08529648376827408,nan,0.09424386987323898,0.1307301344643255
0.08529648376827408,nan,0.09424386987323898,0.13073013446432552
0.08529648376827408,nan,0.09424386987323898,0.13073013446432552
0.08529648376827408,nan,0.003939552175285457,0.13073013446432552
0.17852918536605722,nan,0.003939552175285457,0.13073013446432552
0.17852918536605722,nan,0.003939552175285457,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432546
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.001913809338428998,0.13073013446432552
0.17852918536605722,nan,0.0010583652479440391,0.13073013446432552
0.0881123203205984,nan,-0.001334530136793675,0.13073013446432552
0.0881123203205984,nan,-0.001334530136793675,0.13073013446432552
0.0881123203205984,nan,0.08896978756115985,0.13073013446432552
0.0853659353838009,nan,0.086977397971749,0.13073013446432552
0.0853659353838009,nan,-0.012646083888487019,0.13073013446432555
0.0853659353838009,nan,-0.012646083888487019,0.13073013446432552
0.0853659353838009,nan,-0.012646083888487019,0.13073013446432552
0.08529861605471568,nan,-0.012646083888487019,0.13073013446432552
0.08529861605471568,nan,-0.012646083888487019,0.13073013446432552
-0.01133112245690573,nan,-0.009010579916915727,0.1307301344643255
0.08529861605471568,nan,-0.013613061238430093,0.1307301344643255
0.08529861605471568,nan,-0.009167473592899867,0.13073013446432552
0.0844947440662276,nan,-0.009167473592899867,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.0844947440662276,nan,-0.006238791641195903,0.13073013446432552
0.08639369744865835,nan,-0.006238791641195903,0.13073013446432552
0.08928264096469513,nan,-0.006238791641195903,0.1307301344643255
0.08928264096469513,nan,-0.006238791641195903,0.1307301344643255
0.08928264096469513,nan,-0.004625828594726291,0.13073013446432546
0.09014286623771156,nan,-0.003866441856884684,0.13073013446432546
0.09014286623771156,nan,-0.003866441856884684,0.13073013446432546
0.09014286623771156,nan,-0.004533506805796848,0.13073013446432552
0.09014286623771156,nan,-0.004533506805796848,0.13073013446432552
0.09007280539748713,nan,-0.004827549035277329,0.13073013446432546
0.0892463920951877,nan,-0.004827549035277329,0.13073013446432552
0.0892463920951877,nan,-0.004827549035277329,0.1307301344643255
0.0892463920951877,nan,-0.004827549035277329,0.1307301344643255
0.0892463920951877,nan,0.09557079546961506,0.1307301344643255
0.0892463920951877,nan,0.009701659203988728,0.13073013446432552
0.0892463920951877,nan,0.008140727223534264,0.13073013446432552
0.0882926508310891,nan,0.008140727223534264,0.13073013446432552
0.0882926508310891,nan,0.005508755761106431,0.13073013446432552
0.0882926508310891,nan,0.005508755761106431,0.13073013446432552
0.0882926508310891,nan,0.005508755761106431,0.1307301344643255
0.0882926508310891,nan,0.004362204526916204,0.1307301344643255
0.0882926508310891,nan,0.004547114930754656,0.13073013446432552
0.08716223440468543,nan,0.004547114930754656,0.13073013446432552
0.08716223440468543,nan,0.09197718317683545,0.13073013446432552
0.08716223440468543,nan,0.09197718317683545,0.13073013446432552
0.08716223440468543,nan,0.0912764981544981,0.1307301344643255
0.08716223440468543,nan,0.0912764981544981,0.13073013446432552
0.0901151465139706,nan,0.0943850208164288,0.1307301344643255
0.0901151465139706,nan,0.0943850208164288,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.1307301344643255
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09541310131569222,0.13073013446432552
0.0901151465139706,nan,0.09402907495968926,0.13073013446432558
-0.0023575472735519413,nan,0.09407897141786789,0.13073013446432558
-0.0023575472735519413,nan,0.09407897141786789,0.13073013446432552
-0.0023575472735519413,nan,-0.0039955856309940785,0.13073013446432552
0.0006413613004023016,nan,-0.0008811927975129684,0.13073013446432552
-0.0002350084271006296,nan,-0.0008811927975129684,0.13073013446432552
-0.0002350084271006296,nan,-0.004116991451696092,0.13073013446432552
-0.0002350084271006296,nan,-0.004116991451696092,0.13073013446432546
0.09175304711347815,nan,-0.004416637026747437,0.13073013446432546
0.09175304711347815,nan,-0.004416637026747437,0.13073013446432552
0.0009468874862505601,nan,-0.004416637026747437,0.13073013446432552
0.0009468874862505601,nan,-0.004416637026747437,0.1307301344643255
0.0009468874862505601,nan,0.09594168358121022,0.13073013446432555
0.0012594197561212612,nan,0.09624479789399591,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.1307301344643255
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432546
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.13073013446432552
0.0009618134913418509,nan,0.09590406111809158,0.1307301344643255
-0.0037423150112051652,nan,0.09093549455261421,0.1307301344643255
-0.009547312542322078,nan,0.08728504832618729,0.1307301344643255
0.08322085522353825,nan,0.08728504832618729,0.1307301344643255
0.08322085522353825,nan,0.08728504832618729,0.1307301344643255
0.08322085522353825,nan,-0.012453969183200317,0.13073013446432552
0.0837542314462903,nan,-0.012453969183200317,0.1307301344643255
0.08086650637964873,nan,-0.014203280305227575,0.13073013446432546
0.08393242967033938,nan,-0.014203280305227575,0.13073013446432552
0.08464034876895489,nan,-0.014203280305227575,0.1307301344643255
0.08464034876895489,nan,-0.015756474332274655,0.1307301344643255
0.08464034876895489,nan,0.08619853293739915,0.13073013446432552
0.0840030997352614,nan,0.08557149188542172,0.13073013446432552
0.08441036644560948,nan,0.08606218486184151,0.13073013446432552
0.08441036644560948,nan,-0.00970886350543698,0.13073013446432552
0.08441036644560948,nan,-0.00970886350543698,0.1307301344643255
0.17849598262003782,nan,-0.007607608916363664,0.1307301344643255
0.17849598262003782,nan,-0.007607608916363664,0.1307301344643255
0.17849598262003782,nan,0.08835261907042631,0.13073013446432552
0.17849598262003782,nan,0.08835261907042631,0.1307301344643255
0.17849598262003782,nan,0.08835261907042631,0.1307301344643255
0.17849598262003782,nan,0.08835261907042631,0.1307301344643255
0.17849598262003782,nan,0.09168207364343671,0.13073013446432552
0.17849598262003782,nan,-0.009888704215663699,0.13073013446432552
0.17849598262003782,nan,-0.014715853011971682,0.13073013446432552
0.17849598262003782,nan,-0.014715853011971682,0.13073013446432546
0.17849598262003782,nan,-0.01625517208808139,0.13073013446432546
0.07634301299994121,nan,-0.015117159285237238,0.13073013446432546
-0.020637334325151142,nan,-0.015117159285237238,0.13073013446432546
0.08151563529494547,nan,0.08531560577101902,0.1307301344643255
0.08151563529494547,nan,0.08689014587643129,0.1307301344643255
0.08151563529494547,nan,0.08689014587643129,0.13073013446432546
0.08151563529494547,nan,0.08596612750919816,0.13073013446432552
0.08346454510257974,nan,0.08596612750919816,0.1307301344643255
0.08346454510257974,nan,-0.010066410318053899,0.13073013446432546
0.08346454510257974,nan,-0.010066410318053899,0.1307301344643255
0.08346454510257974,nan,-0.010066410318053899,0.1307301344643255
0.08346454510257974,nan,-0.009279273678337547,0.1307301344643255
0.08336859221270715,nan,-0.009576517819572807,0.13073013446432552
-0.011745090638927447,nan,-0.0102638615429319,0.13073013446432546
-0.009602142765106412,nan,-0.008355788963063547,0.1307301344643255
-0.009602142765106412,nan,-0.008355788963063547,0.1307301344643255
-0.012738126896021489,nan,-0.010489596321643776,0.13073013446432546
-0.012738126896021489,nan,-0.010489596321643776,0.1307301344643255
-0.014437254577638226,nan,-0.011948600777904462,0.13073013446432552
-0.014437254577638226,nan,-0.011948600777904462,0.1307301344643255
-0.014437254577638226,nan,-0.011948600777904462,0.1307301344643255
-0.014437254577638226,nan,-0.011948600777904462,0.1307301344643255
-0.014437254577638226,nan,-0.012531615543253691,0.13073013446432546
-0.014437254577638226,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432552
-0.014487211002841728,nan,-0.012531615543253691,0.13073013446432546
-0.014487211002841728,nan,0.08325170681908478,0.1307301344643255
-0.014487211002841728,nan,0.08325170681908478,0.1307301344643255
-0.010993611974433276,nan,0.08637170299813675,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.1307301344643255
-0.006783260089294064,nan,0.09110813096139268,0.13073013446432546
-0.006783260089294064,nan,0.09110813096139268,0.13073013446432546
0.08073643690671034,nan,0.09110813096139268,0.1307301344643255
0.08073643690671034,nan,0.09110813096139268,0.1307301344643255
0.08073643690671034,nan,0.09110813096139268,0.13073013446432546
0.08018447933068137,nan,0.08857248367758777,0.13073013446432546
0.08420993152009787,nan,-0.009003909267426604,0.13073013446432546
0.08420993152009787,nan,-0.009003909267426604,0.13073013446432544
0.08420993152009787,nan,-0.009003909267426604,0.13073013446432544
0.08420993152009787,nan,-0.009003909267426604,0.13073013446432544
0.08420993152009787,nan,-0.009003909267426604,0.13073013446432546
0.08420993152009787,nan,-0.0016427141431910946,0.13073013446432546
0.08366893998862578,nan,-0.0016427141431910946,0.13073013446432544
0.08366893998862578,nan,-0.0016427141431910946,0.13073013446432546
0.0847749874271253,nan,-0.0016427141431910946,0.13073013446432544
0.0847749874271253,nan,0.09294416052677852,0.13073013446432544
0.0847749874271253,nan,0.09103608794691016,0.1307301344643254
0.0847749874271253,nan,0.09103608794691016,0.1307301344643254
0.0847749874271253,nan,0.09103608794691016,0.13073013446432544
0.0847749874271253,nan,0.09103608794691016,0.1307301344643254
-0.00510911062027908,nan,0.09103608794691016,0.1307301344643254
-0.00510911062027908,nan,0.09103608794691016,0.13073013446432546
-0.00510911062027908,nan,0.09103608794691016,0.13073013446432546
-0.00510911062027908,nan,0.09103608794691016,0.13073013446432552
-0.00510911062027908,nan,0.09103608794691016,0.13073013446432546
-0.11584605622961192,nan,-0.017265642072693536,0.13073013446432546
-0.11584605622961192,nan,-0.017265642072693536,0.13073013446432544
-0.11584605622961192,nan,-0.017265642072693536,0.13073013446432546
-0.0043606780792729265,nan,0.09171009037129102,0.13073013446432546
-0.0043606780792729265,nan,0.09171009037129102,0.13073013446432546
-0.0043606780792729265,nan,0.09171009037129102,0.13073013446432546
-0.0043606780792729265,nan,0.09171009037129102,0.13073013446432546
-0.0043606780792729265,nan,0.09171009037129102,0.13073013446432546
-0.0043606780792729265,nan,0.09171009037129102,0.13073013446432546
0.08373077629543255,nan,0.09171009037129102,0.13073013446432544
0.08373077629543255,nan,0.09171009037129102,0.13073013446432544
0.07827181839255454,nan,0.08686186232259742,0.13073013446432546
0.17616935349988927,nan,0.08754200174450825,0.13073013446432544
0.17616935349988927,nan,0.08754200174450825,0.13073013446432544
0.17616935349988927,nan,0.08754200174450825,0.13073013446432546
0.17616935349988927,nan,0.08754200174450825,0.13073013446432546
0.17616935349988927,nan,-0.013594116593880986,0.13073013446432546
0.17616935349988927,nan,-0.013594116593880986,0.13073013446432546
0.17616935349988927,nan,-0.013594116593880986,0.13073013446432544
0.17616935349988927,nan,-0.011668967151320481,0.13073013446432544
0.17616935349988927,nan,-0.013242706778794059,0.1307301344643254
0.07845641347592847,nan,-0.015465900840528518,0.1307301344643254
0.07845641347592847,nan,-0.015465900840528518,0.13073013446432544
0.07885027724292926,nan,-0.01429453479023876,0.13073013446432546
0.07885027724292926,nan,-0.01429453479023876,0.13073013446432546
0.07885027724292926,nan,-0.01429453479023876,0.1307301344643254
0.08139866415300556,nan,-0.01429453479023876,0.13073013446432544
0.08139866415300556,nan,-0.01429453479023876,0.13073013446432544
0.07740154091202765,nan,-0.01429453479023876,0.13073013446432544
0.07740154091202765,nan,0.08684158354815048,0.1307301344643254
0.07740154091202765,nan,0.08684158354815048,0.13073013446432544
0.07740154091202765,nan,0.08684158354815048,0.13073013446432546
0.07740154091202765,nan,0.08684158354815048,0.13073013446432546
0.07572708683066386,nan,0.08684158354815048,0.13073013446432546
0.07199497633314356,nan,0.08325250729702348,0.13073013446432546
0.07595524147991645,nan,0.08325250729702348,0.1307301344643254
0.07595524147991645,nan,0.08325250729702348,0.13073013446432544
0.07595524147991645,nan,-0.01585760137852974,0.13073013446432544
0.07595524147991645,nan,-0.01585760137852974,0.13073013446432546
0.07605606816736986,nan,-0.01585760137852974,0.13073013446432544
0.0790522352301849,nan,-0.01585760137852974,0.13073013446432544
0.08977611296975413,nan,-0.01585760137852974,0.13073013446432544
0.08977611296975413,nan,-0.01585760137852974,0.13073013446432544
0.08977611296975413,nan,-0.01585760137852974,0.13073013446432546
0.08977611296975413,nan,-0.01585760137852974,0.13073013446432544
-0.006941049285973424,nan,-0.012579644219575368,0.1307301344643254
-0.006941049285973424,nan,0.08963685251007202,0.13073013446432546
-0.006941049285973424,nan,0.08963685251007202,0.13073013446432546
-0.006941049285973424,nan,0.08963685251007202,0.13073013446432546
-0.006941049285973424,nan,0.08963685251007202,0.13073013446432546
-0.006941049285973424,nan,0.08963685251007202,0.13073013446432546
-0.006941049285973424,nan,0.08963685251007202,0.13073013446432544
-0.006922163320347709,nan,0.08914269079591788,0.13073013446432546
-0.005489266831583793,nan,0.09045494096341788,0.13073013446432546
-0.005489266831583793,nan,0.09045494096341788,0.13073013446432546
-0.005101799923907835,nan,0.0908239612931561,0.13073013446432544
