0.026002060728062104,nan,0.019988046747285826,0.011415864894771005
0.02610952923238452,nan,0.020056309265338856,0.01148242373899283
0.026346122696001006,nan,0.020307409605328952,-0.0044892533597941375
0.026206321636782715,nan,0.02018642293148032,-0.004442131148347517
0.026215624816772976,nan,0.020190861401098603,-0.00869453320434374
0.026586249265301287,nan,0.020547450301525716,-0.008973791557106592
0.02657409980901204,nan,0.020535254848795037,-0.006218530749109913
0.02664153481056042,nan,0.02060214117824588,-0.006208075349628722
0.03510819530563758,nan,0.031187631762550683,-0.006530400928257019
0.035463350616070866,nan,0.03158461997078188,-0.00630109111883298
0.03542425346183231,nan,0.0315391047896707,-0.006263888779529075
0.0353351604932397,nan,0.03147146469695117,-0.0061999915811413175
0.03558032390812116,nan,0.03179399154301399,-0.005676764427253317
0.035580978025786525,nan,0.031738457942110276,-0.005652109869606403
0.03539017479322504,nan,0.031521133895255016,-0.0061407868826021395
0.019248762346557258,nan,0.024167954924902757,-0.005864428521662607
0.028965702617606115,nan,0.031212456349448137,-0.014537940446837205
0.019220250410974082,nan,0.026113492550420614,-0.007585200203687303
0.01983831082595089,nan,0.02806976950800455,-0.007515319390062614
0.019559923405288893,nan,0.027770794628480866,-0.00781557884095091
0.01988938701294707,nan,0.027969543291576304,-0.007374695526487035
0.019205383610306548,nan,0.015517527915687168,-0.00726679415116005
0.01983736582052098,nan,0.015524496751706973,-0.007338900938776677
0.019420388861264737,nan,0.015141374172899513,-0.011823008898848852
0.02007281011294426,nan,0.01577026708872753,-0.00982990006629883
0.019614719347974208,nan,0.015237625797046128,-0.002310015264572557
0.020016366710282285,nan,0.01573966223955714,-0.009059193791444514
0.019608214512269018,nan,0.015481347130969714,-0.009632117796348344
0.019493352404061248,nan,0.015421442736219815,-0.009262402213144227
0.018621375574216725,nan,0.01517896589663148,-0.009557409980420956
0.014124583340123897,nan,0.011024016800153968,-0.0089323761304336
0.013974542808234292,nan,0.010851655284247252,-0.007435683202844545
0.014364377033544318,nan,0.011063599947578884,-0.007362043415058195
0.014413214568416599,nan,0.01104458987902912,-0.007397104259254966
0.0140995467498497,nan,0.010815059842833263,-0.007439543451515429
0.014362896901442768,nan,0.011134477448635272,-0.007501806646719594
0.014662587069108612,nan,0.011456110271656605,-0.006184637430610984
0.013311453046317534,nan,0.009962783724857815,-0.004528428466008844
0.013669940362332711,nan,0.010321763315859767,-0.00407598797796066
0.013396424147636088,nan,0.009948443086129632,-0.004030998614958342
0.01356324646992757,nan,0.010117783376677125,-0.010946795404559645
0.014356785947268969,nan,0.010952159725745703,-0.016800112408304813
0.0066098508009213575,nan,0.010650471690953234,-0.016838591020669813
0.014405846265819644,nan,0.011006643203683275,-0.016800153034133736
0.014418592411375108,nan,0.011008723468591719,-0.02257636354026743
0.014419916378781816,nan,0.006249466357079125,-0.0019359289118473233
0.014823800721124547,nan,0.0066668990025493535,-0.002037457821799371
0.015036267519964563,nan,0.00982597685940556,-0.0020035905859045466
0.014955651334420561,nan,0.009748010137370478,-0.0021414412078970546
0.01460747172703325,nan,0.009406833170067186,-0.0020421164752326137
0.014036214661557245,nan,0.006257163155856338,-0.0020278741672891676
0.01397774887397707,nan,0.00619953568857845,-0.002142275079935946
0.0139677640068675,nan,0.006201201908135445,-0.00199768032126596
0.0063306785977270685,nan,-0.0004294212096257466,-0.0020678209253903734
0.0008941952106652495,nan,0.0061014783991703014,-0.0019291952276151436
0.00146933234483837,nan,-0.014723361333934593,-0.001961795224120294
0.0011315341593755024,nan,-0.015132435145993717,-0.001970566377808458
0.004183968577918029,nan,-0.011343943951167113,-0.0016844176081054207
0.004356797848526495,nan,-0.011174787854203672,-0.0013343306360109886
0.00404378931392857,nan,-0.011433269168413474,-0.0012646685252044043
0.00414997847156362,nan,-0.011294810700157254,-0.0011668187222348692
0.007827488787294445,nan,0.0034003997698078825,-0.001308656113427592
0.0070102494438585294,nan,0.0025022321444009288,-0.0010785713900619553
0.003180622800817101,nan,0.0013930614377662964,-0.001131209738006539
0.003939708939312503,nan,0.0021988883803288894,-0.0012788856307540397
0.004174906708877102,nan,0.0022726032051104683,-0.0012613490530078986
0.004148681467957993,nan,0.0023312085077833444,0.015544994863167794
0.004226419711304663,nan,0.008654392313127812,0.01551911299869771
0.003442002789685872,nan,0.003796885534868122,0.015533884292890432
0.0028387260186630847,nan,-0.012218919787737148,0.015620579158726139
0.0034260987692315004,nan,-0.012040416309927249,0.01566773790205217
0.003520590668551926,nan,-0.01195745885388988,0.01901013050833686
0.0038204575684376296,nan,-0.011619743346339306,0.018842894983255032
0.0037808491643823716,nan,-0.011521889561557863,0.018884931480499745
0.0036939754316881457,nan,-0.011699554499647324,0.018890825471861994
0.0034696815196673114,nan,-0.011961289437028122,0.018747115166212497
0.0027951566792909777,nan,-0.012465655849273283,0.0122476427135777
0.004004729443520705,nan,-0.010140842068098954,0.01210732613635998
0.00360451858022115,nan,-0.0105781660266564,0.012128582830207152
0.003999018736214666,nan,-0.010170026041485314,0.01209569888830897
0.012558162726057143,nan,0.013244357644648708,0.012027632058506127
0.012927715699708964,nan,0.013231336069513544,0.012007708872693867
0.013483424572719116,nan,0.013682435623568967,0.01975726965843641
0.013585883176755464,nan,0.013742931010807147,0.019440952395689493
0.008893830221037402,nan,0.003493799579469492,0.01963243522527852
0.008893830221037402,nan,0.003493799579469492,0.01963243522527852
0.00842262331341348,nan,0.0030026483121745606,0.01923254899810442
0.00833045482361161,nan,0.002920319463824872,0.019182381776844476
0.007882594528827558,nan,0.0024104310668265905,0.018496493310822426
0.016247795728738135,nan,0.011228009538235662,0.014031121878430114
0.01608057827701781,nan,0.011047493248045326,0.014123258725050658
0.01051641620460908,nan,0.0050761952429076995,0.013369681959066848
-0.0013114056171524835,nan,-0.008542432274436629,0.013254154632760695
-0.0010927081762824864,nan,-0.00841773663552392,0.013094673208617597
-0.0006795849146903343,nan,0.0008694777010650467,0.013073607802382065
0.012106293842133797,nan,0.0017818898968461339,0.013140373868667565
0.012149693336835132,nan,0.0018684310135870241,0.020265287013463112
0.00045998896929522193,nan,0.0007547504238208935,0.020441307425752592
0.0004417171490076477,nan,0.0007609017931055062,0.020315333351851317
0.0002589129474551699,nan,0.0005835984408621986,0.014194001002827417
-2.0875165033795717e-05,nan,0.0003912506784176095,0.014904333604794512
-0.00023113777913452704,nan,0.00011841036215443079,0.014929394078323666
-0.0002298821645344562,nan,0.00011595486899029783,0.014895429557039624
-0.00028487749316552513,nan,5.322337884627881e-05,0.014823232382672663
-0.00016720601529718326,nan,0.0001259586561122017,0.01457896871100664
-0.0006229002040938347,nan,-0.007423022790763012,0.014444542894608586
-0.0009360777832185807,nan,-0.007375464316846658,0.014490631873167847
-0.0009066021973173077,nan,-0.007301101392847675,0.01452637612709759
-0.0003748816500311891,nan,-0.0071504501208871085,0.014310535134001878
-0.0007302137621874039,nan,-0.00723068522031467,0.014492717342244388
0.001190616285389745,nan,-0.009276008354947907,0.014455324870694147
0.0012825821833238882,nan,-0.00941624131563601,0.014645513890035045
0.0011453399679620668,nan,-0.009327247932087168,0.014650524265688858
0.001812972218195319,nan,-0.00839786345839677,0.012394802090207463
0.0015254373583099001,nan,-0.00866683767459242,-0.0017221425677737268
0.0014668294279354122,nan,-0.008738069469612864,-0.0017827896017961198
0.002111090222303935,nan,-0.008001817149017598,-0.0018579341438555996
0.002468125114951647,nan,-0.007613120760389891,0.016815527666121738
0.002893221118031697,nan,-0.006354461547602441,0.017025493300079186
0.002847673737210399,nan,-0.006399366063237544,0.017547677775053616
0.0028952481987444267,nan,-0.006358680057774624,0.014861780616533316
0.0032158388347853784,nan,-0.0019500215040746394,0.015004941130926597
0.003171341475916134,nan,-0.0020680616348506264,0.015000485387414442
0.0034144494918871837,nan,-0.0017734008264223,0.01500509411344808
0.0035610585299531428,nan,-0.0015956314364666824,0.01496542911670884
0.011612445306901753,nan,0.008373151335757112,0.015065307021702057
0.006471617099864546,nan,0.002337169852124621,0.014968715899346813
0.006611078694122252,nan,0.0024310667401726826,0.0011155637825429054
0.006584862989555074,nan,0.002463568912642322,0.0009747315948925306
0.006541628153989065,nan,0.002423333581743403,0.001026998716046057
0.011152265837412467,nan,0.007655306884283175,-0.004189460482937946
0.011432589599213894,nan,0.007900928803172502,-0.0044555592595351134
0.011592701965721375,nan,0.00812488976036585,-0.0041518344635605164
0.011417121047143874,nan,0.007836530030916222,-0.004462040807594464
0.01153163846028038,nan,0.005013743771978718,-0.004464076582001403
0.01149249476933245,nan,0.00497716934752257,-0.004509442699488331
0.011508037403281435,nan,0.00499697500283891,-0.005984713597578684
0.01164252833854329,nan,0.005080618048653673,-0.0030718726971039056
0.011576496675451575,nan,0.005016820664293209,-0.0031077681523215273
0.0020241937832534695,nan,0.005114159448777578,-0.0032622360365406333
0.0017466057275906666,nan,0.0029830404328665683,-0.003222814253225126
0.001427264019125185,nan,0.0027862735818608986,-0.0026792764629668953
0.0015425582194928955,nan,0.002831097265880267,-0.00296556186767008
0.0012757995927057397,nan,0.0025527264649897186,-0.0029362967273126317
0.0012362006842807638,nan,0.0024626423592263302,-0.003313922900047117
0.0011002472347085845,nan,0.002243988886755588,-0.0035765163123467614
0.00105078785588808,nan,0.002245016839309777,-0.0034084567786830666
0.0010516956531572141,nan,0.002180550285530103,-0.00338140739721407
0.0010750260854754945,nan,0.002124438611238788,-0.0034992055135472933
0.005666454673646459,nan,0.013315953292173832,-0.0035529671500931503
0.0203172054505113,nan,0.013622112364169436,-0.003583958291830558
0.021596450770623,nan,0.015334730609266711,-0.006946950976354976
0.01063230449631214,nan,0.015065852651910516,-0.0069352218187078984
0.010377123337146799,nan,0.001770141131005265,-0.006848887481012866
0.010097334212273212,nan,0.015328084119184737,-0.0068187884299319435
0.004652073368575094,nan,0.015195238633884278,-0.006687971657197894
0.0023598902629957674,nan,0.010893939426925403,-0.006831877704038647
0.002764009345150531,nan,0.011172695474023886,-0.031431934810265294
0.0026698017765983684,nan,0.011102194934931808,-0.03136157340080775
0.002794154751882494,nan,0.011245874048051663,-0.0313065599312633
0.002506496564880223,nan,0.011279068027913564,-0.031209270426416663
0.00286680666939898,nan,0.011256843709958941,-0.03144246993512026
0.002798274203364093,nan,0.011159126786695284,-0.041154091536509146
0.002555854684920922,nan,0.010989723842016907,-0.041094330162916276
0.002972482817408806,nan,0.011322914561821995,-0.0409456914216198
0.0029641757844994787,nan,0.011326601694799598,-0.03711615090513254
0.0034276183739710975,nan,0.01169657049975259,-0.037164216098551084
0.007940248809861328,nan,0.008817727590217372,-0.037274038716117924
0.011988659726414275,nan,0.013331807868028012,-0.03711684007570651
0.011825365486165418,nan,0.013263467147018537,-0.036900733979001205
0.011927187927861738,nan,0.013418082122492514,0.016054936360785865
0.01180382776524036,nan,0.013274567705073625,0.015992424008142492
0.011873439253306972,nan,0.013432998485691794,0.016422119687055398
0.011919287315511395,nan,0.013477191412335943,0.014433341684641332
0.011613736498659377,nan,0.019871713273366565,0.014471580084931351
0.011543526023018114,nan,0.019739930100197478,-0.03899782994467227
0.012140793697910435,nan,0.020100612266843454,-0.03895724583506607
0.011673760694284385,nan,0.019537814165878076,-0.039227470201346454
0.011866846534594244,nan,0.01950128377913507,-0.0436455966241755
0.010019914699697763,nan,0.01875132074422514,-0.04769215535609822
0.009496912290585469,nan,0.018531487643871136,-0.04800336295877308
0.009278698212970116,nan,0.018185394577674985,-0.04817793438794865
0.009349944878729977,nan,0.018122751793088643,-0.04802037195446471
0.009143376353344834,nan,0.017928624263428117,-0.048408065727166466
-0.0154330649504687,nan,-0.010368554140624875,-0.04876248505869715
0.021333844498313326,nan,0.010346482995922446,-0.04854875989139773
0.021312078795529543,nan,0.010334692620937447,-0.04855435964921209
0.02115566212188713,nan,0.010300735389865423,-0.02385946712258799
0.0015134838353831892,nan,-0.007679548432820149,-0.008655278822190665
0.0016444457197568596,nan,-0.007573951400904222,-0.008658327361756507
0.0013212987285444733,nan,-0.007929704097102253,-0.010012803174170082
0.0014500684950559117,nan,-0.007832634370441238,-0.010061444184684298
0.01439334691578098,nan,0.005852114578917766,-0.010072394242089333
-0.029548290839489844,nan,-0.020615750712491665,-0.010210800714348045
0.014549936830559163,nan,0.004115401540234376,-0.010423631507074788
0.015091234204844262,nan,0.00481619151724888,-0.016434708767278566
0.015015707439693049,nan,0.004754419720689906,-0.016539110967541293
0.014802009669774185,nan,0.004772207989298782,-0.0165563832839134
0.014649054867984623,nan,0.006504100596868678,-0.016292241169175353
0.014559818069028951,nan,0.0064093587464422175,-0.017812406550923504
0.014123681207510175,nan,0.005988647309981832,-0.0181582549060062
0.014641078780100458,nan,0.006297505765694322,-0.017906290749425624
0.014736064275165495,nan,0.006372105413254503,-0.01838410467350665
0.014751124892960044,nan,0.006378238361903321,-0.01833603793036212
0.014575968515410764,nan,0.006223774947857419,-0.01842776952578179
0.0026519588341304967,nan,-0.010657628926020402,-0.018127442874891098
0.002429092847353931,nan,-0.010923626952909493,-0.017979930984302617
0.0003571887008340102,nan,-0.015212836394318807,-0.018095756512550354
0.0005475802437336919,nan,-0.014928085339913078,-0.02198590111235746
-0.0002854030661619822,nan,-0.015839913170191178,-0.021600775058499527
-0.00032985492847126263,nan,-0.015690405194925372,-0.02163814332508493
-0.0011054724500809687,nan,-0.016144802280680715,-0.021705433182814732
-0.0008784503088026252,nan,-0.015881138213513224,-0.02172003359631222
-0.0006305161488232569,nan,-0.015827513915255054,-0.021655001201582674
-0.0007239939348629987,nan,-0.016170554104963042,-0.021630039834462322
-0.0007041680869011024,nan,-0.015905419829101097,-0.021707202119175928
-0.0006094772222651201,nan,-0.015852067787168522,-0.021480448219191123
-0.0003751028584042526,nan,-0.015568181564828087,-0.022036365515615802
-0.00044467674931902845,nan,-0.015632678520802523,-0.022214990136159296
-0.0004410027969000696,nan,-0.015571531959738927,-0.022170934485598315
-0.0004498079796280141,nan,-0.015571028445274915,-0.01743330999344911
-0.0004639144317848398,nan,-0.015574336514815434,-0.017514783997327865
-0.00023616384106839305,nan,-0.015591268629407073,-0.01746144147857856
-0.0001182546537893403,nan,-0.015520597464104835,-0.01759314717370447
-0.006143633477892263,nan,-0.015598164839945583,-0.01757578935921994
